time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-12T23:26:14Z",1644708374,32444.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,0,1,287.15,0,0
"2022-02-12T23:26:15Z",1644708375,32709.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,0,1,287.15,0,0
"2022-02-12T23:26:16Z",1644708376,32862.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,0,1,287.15,0,0
"2022-02-12T23:26:17Z",1644708377,32958.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,0,1,287.15,0,0
"2022-02-12T23:26:18Z",1644708378,32656.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,0,1,287.15,0,0
"2022-02-12T23:26:19Z",1644708379,32559.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,0,1,287.15,0,0
"2022-02-12T23:26:20Z",1644708380,33395.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,209304.1,0
"2022-02-12T23:26:21Z",1644708381,32382.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,246768.7,0
"2022-02-12T23:26:22Z",1644708382,32162.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2022-02-12T23:26:23Z",1644708383,33118.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243392.2,0
"2022-02-12T23:26:24Z",1644708384,32181.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241725.6,0
"2022-02-12T23:26:25Z",1644708385,32326.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2022-02-12T23:26:26Z",1644708386,32788.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2022-02-12T23:26:27Z",1644708387,32375.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241666.7,0
"2022-02-12T23:26:28Z",1644708388,32623.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:29Z",1644708389,32626.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:30Z",1644708390,32985.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:31Z",1644708391,33055.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:32Z",1644708392,32280.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:33Z",1644708393,33266.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:34Z",1644708394,33133.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:35Z",1644708395,32075.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:36Z",1644708396,32952.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:37Z",1644708397,32790.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:38Z",1644708398,32184.87,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:39Z",1644708399,32712.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:40Z",1644708400,32575.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:41Z",1644708401,32535.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:42Z",1644708402,32382.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:43Z",1644708403,32404.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:44Z",1644708404,33018.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:45Z",1644708405,32058.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:46Z",1644708406,32215.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240733.3,0
"2022-02-12T23:26:47Z",1644708407,33146.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:48Z",1644708408,31987,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:49Z",1644708409,32092.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:50Z",1644708410,32828.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:51Z",1644708411,32290.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:52Z",1644708412,32479.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:53Z",1644708413,32638.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:54Z",1644708414,32711.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:55Z",1644708415,32907.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:56Z",1644708416,32414.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:57Z",1644708417,33195.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:26:58Z",1644708418,33371.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240000,0
"2022-02-12T23:26:59Z",1644708419,32407.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:27:00Z",1644708420,33310.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.8103,240833.3,0
"2022-02-12T23:27:01Z",1644708421,33463.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.489,240833.3,0
"2022-02-12T23:27:02Z",1644708422,32582.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240133.3,0
"2022-02-12T23:27:03Z",1644708423,33178.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240833.3,0
"2022-02-12T23:27:04Z",1644708424,33231.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240133.3,0
"2022-02-12T23:27:05Z",1644708425,33084.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,240708.3,0
"2022-02-12T23:27:06Z",1644708426,32995.87,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.8127,240693.1,0
"2022-02-12T23:27:07Z",1644708427,32992.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.4877,264404.8,0
"2022-02-12T23:27:08Z",1644708428,33223.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,285141.7,0
"2022-02-12T23:27:09Z",1644708429,32645.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,350766.7,0
"2022-02-12T23:27:10Z",1644708430,32417.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,389311.2,0
"2022-02-12T23:27:11Z",1644708431,33215.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,719166.7,0
"2022-02-12T23:27:12Z",1644708432,32821.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250274.9,1.963069
"2022-02-12T23:27:13Z",1644708433,33532.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.002966556,0,0,0,0,0,0,0,1,1,0,287.15,225984.8,4109.039
"2022-02-12T23:27:14Z",1644708434,34013.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,-0.01005428,0,0,0,0,0,0,0,1,1,0,287.15,231075,3286.355
"2022-02-12T23:27:15Z",1644708435,33286.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.02774261,0,0,0,0,0,0,0,1,0,0,287.15,0,1605.646
"2022-02-12T23:27:16Z",1644708436,33246.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0070686,0.2838729,0,0,0,0,0,0,0,1,0,0,287.15,0,1420.314
"2022-02-12T23:27:17Z",1644708437,33815.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.1910417,0,0,0,0,0,0,0,1,0,0,287.15,0,0.96659
"2022-02-12T23:27:18Z",1644708438,33811.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0.00304054,0,0,0,0,0,0,0,1,0,0,287.15,153193.1,2.077836
"2022-02-12T23:27:19Z",1644708439,34006.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001762963,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,-3.932237
"2022-02-12T23:27:20Z",1644708440,33623.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-4.271136
"2022-02-12T23:27:21Z",1644708441,34083.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,256830.1,-8.580118
"2022-02-12T23:27:22Z",1644708442,33993.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001814455,0,0,0,0,0,0,0,0,1,1,0,287.15,265173.3,-10.04408
"2022-02-12T23:27:23Z",1644708443,32818.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,259107.1,14.05058
"2022-02-12T23:27:24Z",1644708444,33819.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006894066,0,0,0,0,0,0,0,0,1,1,0,287.15,249166.7,-3.841427
"2022-02-12T23:27:25Z",1644708445,33567.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001745333,0,0,0,0,0,0,0,0,1,1,0,287.15,249166.7,-16.67188
"2022-02-12T23:27:26Z",1644708446,32702.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006963704,0,0,0,0,0,0,0,0,1,1,0,287.15,249166.7,6.515588
"2022-02-12T23:27:27Z",1644708447,33143.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249818.5,6.012467
"2022-02-12T23:27:28Z",1644708448,33189.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249166.7,-8.294344
"2022-02-12T23:27:29Z",1644708449,32685.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248508.3,-4.242959
"2022-02-12T23:27:30Z",1644708450,33095.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248985.2,13.93117
"2022-02-12T23:27:31Z",1644708451,32863.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006739406,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,-2.835951
"2022-02-12T23:27:32Z",1644708452,33244.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001851111,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,0.6737206
"2022-02-12T23:27:33Z",1644708453,32858.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248511.9,18.51785
"2022-02-12T23:27:34Z",1644708454,32444.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001919867,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,1.432871
"2022-02-12T23:27:35Z",1644708455,33661.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248514.8,-5.827733
"2022-02-12T23:27:36Z",1644708456,32794.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.001939259,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,10.42222
"2022-02-12T23:27:37Z",1644708457,32422.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,6.318931
"2022-02-12T23:27:38Z",1644708458,33464.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,1.185829
"2022-02-12T23:27:39Z",1644708459,32850.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248333.3,11.7254
"2022-02-12T23:27:40Z",1644708460,32548.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248523.1,9.003179
"2022-02-12T23:27:41Z",1644708461,33225.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,248966.7,-5.834268
"2022-02-12T23:27:42Z",1644708462,32848.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249808.3,3.414454
"2022-02-12T23:27:43Z",1644708463,32864.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249166.7,11.49996
"2022-02-12T23:27:44Z",1644708464,33124.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-0.9348516
"2022-02-12T23:27:45Z",1644708465,33359.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006653003,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,8.87386
"2022-02-12T23:27:46Z",1644708466,33317.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,3.290884
"2022-02-12T23:27:47Z",1644708467,32876.87,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0020944,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,3.024116
"2022-02-12T23:27:48Z",1644708468,33417.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006522963,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-7.460557
"2022-02-12T23:27:49Z",1644708469,33469.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006632267,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,10.52812
"2022-02-12T23:27:50Z",1644708470,32781.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,3.317334
"2022-02-12T23:27:51Z",1644708471,33187.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-5.168115
"2022-02-12T23:27:52Z",1644708472,33300.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,8.72895
"2022-02-12T23:27:53Z",1644708473,32811.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.002160066,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-1.303095
"2022-02-12T23:27:54Z",1644708474,32929.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.002268933,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,5.785357
"2022-02-12T23:27:55Z",1644708475,33075.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,16.34343
"2022-02-12T23:27:56Z",1644708476,33163.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006545,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-7.816137
"2022-02-12T23:27:57Z",1644708477,32887.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,1.879244
"2022-02-12T23:27:58Z",1644708478,32984.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,2.171079
"2022-02-12T23:27:59Z",1644708479,33420.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,8.372145
"2022-02-12T23:28:00Z",1644708480,32737.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249387.8,-3.374582
"2022-02-12T23:28:01Z",1644708481,32769.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249391.7,9.01504
"2022-02-12T23:28:02Z",1644708482,33414.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249769,-4.848577
"2022-02-12T23:28:03Z",1644708483,32779.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0023562,0,0,0,0,0,0,0,0,1,1,0,287.15,249391.7,-8.622763
"2022-02-12T23:28:04Z",1644708484,32793.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.002291852,0,0,0,0,0,0,0,0,1,1,0,287.15,249385.5,2.815473
"2022-02-12T23:28:05Z",1644708485,33145.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0023562,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-1.65275
"2022-02-12T23:28:06Z",1644708486,32977.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.002443467,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-4.166444
"2022-02-12T23:28:07Z",1644708487,33103.15,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,249775,0.6006444
"2022-02-12T23:28:08Z",1644708488,33085.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,8.581722
"2022-02-12T23:28:09Z",1644708489,33077.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-18.74203
"2022-02-12T23:28:10Z",1644708490,33330.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-3.194945
"2022-02-12T23:28:11Z",1644708491,32757.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,4.830403
"2022-02-12T23:28:12Z",1644708492,33237.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,3.908466
"2022-02-12T23:28:13Z",1644708493,33475.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-14.83582
"2022-02-12T23:28:14Z",1644708494,32621.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006258518,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,7.86865
"2022-02-12T23:28:15Z",1644708495,33495.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,1.148307
"2022-02-12T23:28:16Z",1644708496,33327.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-0.06398948
"2022-02-12T23:28:17Z",1644708497,32496.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006258518,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-9.116735
"2022-02-12T23:28:18Z",1644708498,32833.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-1.208894
"2022-02-12T23:28:19Z",1644708499,33076.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-0.9328266
"2022-02-12T23:28:20Z",1644708500,32759.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006108667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-6.901034
"2022-02-12T23:28:21Z",1644708501,32815.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006134587,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,10.70742
"2022-02-12T23:28:22Z",1644708502,32843.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-4.037582
"2022-02-12T23:28:23Z",1644708503,33372.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-7.41844
"2022-02-12T23:28:24Z",1644708504,32872.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250580.8,8.488918
"2022-02-12T23:28:25Z",1644708505,32672.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005934133,0,0,0,0,0,0,0,0,1,1,0,287.15,250000,-9.117634
"2022-02-12T23:28:26Z",1644708506,33375.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.002705267,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,-0.4954752
"2022-02-12T23:28:27Z",1644708507,32665.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,8.207143
"2022-02-12T23:28:28Z",1644708508,32507.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250250,6.775098
"2022-02-12T23:28:29Z",1644708509,33163.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.002732593,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,-0.1704138
"2022-02-12T23:28:30Z",1644708510,32708.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,-7.684127
"2022-02-12T23:28:31Z",1644708511,32679.87,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,0.7710395
"2022-02-12T23:28:32Z",1644708512,33088.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,2.392938
"2022-02-12T23:28:33Z",1644708513,33064.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.006055238,0,0,0,0,0,0,0,0,1,1,0,287.15,250833.3,8.641578
"2022-02-12T23:28:34Z",1644708514,33176.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005905926,0,0,0,0,0,0,0,0,1,1,0,287.15,253333.3,3.830567
"2022-02-12T23:28:35Z",1644708515,32745.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,253333.3,-12.45252
"2022-02-12T23:28:36Z",1644708516,33143.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,253333.3,0.3662319
